date      open     close      volume
2015-06-03   54.6800   54.9400   2867863.0
2015-06-04   54.3500   53.7300   2744703.0
2015-06-05   53.8200   54.6100   2850758.0
2015-06-08   54.6100   54.2400   2681475.0
2015-06-09   54.2100   53.9200   2296322.0
2015-06-10   54.2400   54.9700   2381035.0
2015-06-11   54.2000   54.4800   1979876.0
2015-06-12   54.2900   54.0600   1473572.0
2015-06-15   52.9600   53.5600   1920565.0
2015-06-16   53.2300   53.4350   1798773.0
2015-06-17   53.3600   53.5750   1244349.0
2015-06-18   53.7300   54.1650   1497029.0
2015-06-19   54.2000   53.5700   2216171.0
2015-06-22   53.9000   54.5500   2714910.0
2015-06-23   54.5400   54.0900   1795214.0
2015-06-24   53.9900   53.9100   1607419.0
2015-06-25   53.9900   53.3000   1693606.0
2015-06-26   53.3900   52.2000   3871145.0
2015-06-29   51.4300   50.4100   2425348.0
2015-06-30   51.0900   50.0750   3551563.0
2015-07-01   50.5900   50.3850   2854746.0
2015-07-02   50.4300   50.8300   2770348.0
2015-07-06   50.4100   50.9500   2441605.0
2015-07-07   51.3500   53.2900   6125623.0
2015-07-08   52.7200   52.4750   3808070.0
2015-07-09   53.0700   52.4600   2746306.0
2015-07-10   52.9900   52.5100   6029041.0
2015-07-13   53.0000   52.8400   1962364.0
2015-07-14   52.7900   53.3000   1665772.0
2015-07-15   53.2000   52.5800   2128489.0
2015-07-16   53.1000   52.5000   1795131.0
2015-07-17   52.4000   52.1900   1968938.0
2015-07-20   52.1900   51.8500   1461484.0
2015-07-21   52.2350   52.1200   1509006.0
2015-07-22   52.6800   52.0000   1207692.0
2015-07-23   52.0000   52.3450   1699404.0
2015-07-24   52.3200   51.7800   1335916.0
2015-07-27   51.4400   51.0500   1392903.0
2015-07-28   50.8300   50.8900   2407506.0
2015-07-29   50.8500   50.0900   2568278.0
2015-07-30   50.0400   50.6000   1893378.0
2015-07-31   50.9200   50.5800   1671959.0
2015-08-03   52.9900   53.3000   4625718.0
2015-08-04   53.7200   54.1500   3043009.0
2015-08-05   53.9900   54.1100   1854555.0
2015-08-06   54.2000   52.9400   1616271.0
2015-08-07   52.7800   53.0300   1063797.0
2015-08-10   53.5900   54.3800   1394420.0
2015-08-11   54.0400   54.0600   1641043.0
2015-08-12   53.5700   54.8200   2339239.0
2015-08-13   54.2400   54.6100   1873763.0
2015-08-14   54.5500   54.8600   1091157.0
2015-08-17   54.7900   55.4000   1047566.0
2015-08-18   55.2800   54.5900   1215989.0
2015-08-19   54.4700   54.3200   1366425.0
2015-08-20   53.7100   53.1000   2646422.0
2015-08-21   52.5500   51.7600   3370937.0
2015-08-24   48.9400   49.3900   5094255.0
2015-08-25   50.8900   48.1700   4101884.0
2015-08-26   49.5100   49.1300   4923448.0
2015-08-27   49.6200   50.0000   7302079.0
2015-08-28   47.7600   47.5200  12496771.0
2015-08-31   47.3300   46.7500   5038326.0
2015-09-01   45.7200   45.4900   4605870.0
2015-09-02   46.1100   45.9900   6797381.0
2015-09-03   46.1900   45.9400   4776604.0
2015-09-04   45.2000   45.3700   2552714.0
2015-09-08   46.1200   46.8100   3951127.0
2015-09-09   47.2100   46.1600   9429458.0
2015-09-10   45.9700   46.2300   6143521.0
2015-09-11   46.0100   46.3000   1933916.0
2015-09-14   45.3900   46.1500   2163874.0
2015-09-15   46.1600   46.6200   2525492.0
2015-09-16   46.5700   46.9000   2517404.0
2015-09-17   46.7900   46.7800   2839424.0
2015-09-18   46.1700   46.4800   3875408.0
2015-09-21   46.5800   47.4100   3194802.0
2015-09-22   46.8900   46.9300   3505787.0
2015-09-23   46.8500   46.9200   2715101.0
2015-09-24   46.5900   47.0500   2323713.0
2015-09-25   47.0900   46.9700   2169122.0
2015-09-28   47.0500   46.1400   2288992.0
2015-09-29   46.1300   45.2400   3901959.0
2015-09-30   45.3900   44.1400   6278770.0
2015-10-01   43.6800   43.1400   7593804.0
2015-10-02   42.6000   44.0000   4404520.0
2015-10-05   44.3000   44.2900   2982057.0
2015-10-06   44.2100   44.8000   4756410.0
2015-10-07   44.8300   45.9000   3918588.0
2015-10-08   45.8800   47.3100   3120639.0
2015-10-09   47.4100   51.5700   9182547.0
2015-10-12   51.3800   51.5500   4496355.0
2015-10-13   51.4200   52.0800   4986405.0
2015-10-14   52.1000   51.3700   2647867.0
2015-10-15   51.5300   52.1600   1869795.0
2015-10-16   52.3700   52.0400   3564670.0
2015-10-19   51.9100   52.4400   3104103.0
2015-10-20   51.9900   52.0000   2466624.0
2015-10-21   52.3400   51.1300   1692557.0
2015-10-22   51.5000   52.5900   2456543.0
2015-10-23   52.8000   52.3900   2569054.0
2015-10-26   53.2400   53.6100   3245609.0
2015-10-27   53.4400   54.1000   3133666.0
2015-10-28   54.2400   55.5000   3951354.0
2015-10-29   55.2100   55.0600   2054933.0
2015-10-30   53.0700   55.1900   3081987.0
2015-11-02   55.5100   56.8900   3198017.0
2015-11-03   56.9000   57.9300   2857284.0
2015-11-04   57.9000   57.8300   2243356.0
2015-11-05   61.0000   63.4900  12562533.0
2015-11-06   62.8000   63.8800   4828173.0
2015-11-09   62.5400   63.5100   3820182.0
2015-11-10   61.8800   63.3600   3786620.0
2015-11-11   63.5100   62.1200   4474430.0
2015-11-12   62.0000   61.7500   3752644.0
2015-11-13   61.6000   60.4500   3337991.0
2015-11-16   60.7800   60.9300   4054679.0
2015-11-17   61.1700   61.2500   2976551.0
2015-11-18   61.2800   61.2500   3014368.0
2015-11-19   61.4700   62.3900   3594327.0
2015-11-20   60.5500   60.5500   7665544.0
2015-11-23   60.4200   62.7100   2903747.0
2015-11-24   62.2400   63.0800   1882985.0
2015-11-25   63.1700   62.9200   1220481.0
2015-11-27   63.0400   63.0500    674381.0
2015-11-30   63.0200   63.4700   2137071.0
2015-12-01   63.5800   64.7200   1927122.0
2015-12-02   64.5300   64.5500   3217391.0
2015-12-03   64.8600   64.4100   4277062.0
2015-12-04   64.6600   65.2900   1885980.0
2015-12-07   65.5000   63.7500   1987168.0
2015-12-08   63.2500   63.9600   1488371.0
2015-12-09   63.8200   63.2500   1364928.0
2015-12-10   63.2300   63.2400   1211834.0
2015-12-11   62.7800   61.1000   1840934.0
2015-12-14   60.8700   60.7400   2312296.0
2015-12-15   61.2100   61.0900   1740325.0
2015-12-16   61.3600   61.9300   1666238.0
2015-12-17   61.9400   60.7400   1702460.0
2015-12-18   60.4500   59.5200   4337810.0
2015-12-21   59.6600   60.1600   1554685.0
2015-12-22   60.6400   60.9850   1107167.0
2015-12-23   61.2300   62.0400   1045282.0
2015-12-24   62.0300   61.8500    417286.0
2015-12-28   61.6800   61.8600    989124.0
2015-12-29   62.1100   62.2200   1004250.0
2015-12-30   62.2600   62.2500    929914.0
2015-12-31   62.1300   60.9300   1353915.0
2016-01-04   60.0100   60.3100   2070653.0
2016-01-05   60.3900   60.3900   1323627.0
2016-01-06   59.4600   59.5400   3306268.0
2016-01-07   58.3600   55.9800   3927892.0
2016-01-08   56.1700   55.0600   2376784.0
2016-01-11   55.3000   55.2300   2020662.0
2016-01-12   55.5100   54.7900   2439184.0
2016-01-13   55.0700   50.8700   9264892.0
2016-01-14   51.0400   52.6500   4160615.0
2016-01-15   50.9900   49.4000   5792204.0
2016-01-19   49.4000   47.5900   3473071.0
2016-01-20   46.8100   47.9000   3555253.0
2016-01-21   47.9800   47.8700   2410513.0
2016-01-22   48.6400   49.0300   1820110.0
2016-01-25   48.8100   47.9700   1684905.0
2016-01-26   48.2900   48.4200   2046693.0
2016-01-27   48.3400   46.4900   3296839.0
2016-01-28   46.9500   45.2700   3138847.0
2016-01-29   45.7200   46.8200   2273663.0
2016-02-01   46.6500   47.6500   2164681.0
2016-02-02   47.0000   45.8900   1812868.0
2016-02-03   49.9000   49.5600   6834198.0
2016-02-04   49.4600   49.5100   2402754.0
2016-02-05   48.9800   46.1700   3490948.0
2016-02-08   45.5800   43.4500   3008958.0
2016-02-09   42.4500   42.6400   3241930.0
2016-02-10   43.2700   43.7200   2702599.0
2016-02-11   42.8000   43.2600   2507913.0
2016-02-12   43.7300   44.9200   1883854.0
2016-02-16   44.9800   44.8900   2603498.0
2016-02-17   45.3400   46.6700   1917552.0
2016-02-18   46.7900   47.7500   2846483.0
2016-02-19   47.5800   49.9100   3659440.0
2016-02-22   49.9000   50.3500   2235197.0
2016-02-23   49.9200   49.6900   1966871.0
2016-02-24   49.2500   49.1800   6582902.0
2016-02-25   49.4900   49.4200   8672523.0
2016-02-26   50.9300   51.1900  11190122.0
2016-02-29   50.9800   51.7400   3014537.0
2016-03-01   52.4000   54.3100   2822908.0
2016-03-02   54.0200   54.4100   1423739.0
2016-03-03   54.0900   54.7900   1445688.0
2016-03-04   55.2500   56.2500   2792837.0
2016-03-07   55.8700   58.1700   2632186.0
2016-03-08   57.6700   56.8600   2399153.0
2016-03-09   57.1300   56.6900   2179751.0
2016-03-10   57.0000   55.9500   2404967.0
2016-03-11   56.9000   56.6100   3418419.0
2016-03-14   56.2100   56.7000   2004498.0
2016-03-15   56.4500   56.3200   1511331.0
2016-03-16   56.2200   56.9700   2281197.0
2016-03-17   56.9200   57.0600   1591422.0
2016-03-18   57.6900   57.8100   2486468.0
2016-03-21   57.6900   58.1700   1384741.0
2016-03-22   57.8000   57.9800   1297525.0
2016-03-23   57.9000   57.2900   1502504.0
2016-03-24   56.9600   57.3700   1152559.0
2016-03-28   57.3100   57.1100   1121790.0
2016-03-29   56.7400   58.2300    987332.0
2016-03-30   58.5200   57.9000   1350747.0
2016-03-31   57.8300   58.3100   1365069.0
2016-04-01   56.5700   57.7700   3741187.0
2016-04-04   57.8000   58.1900   1313980.0
2016-04-05   57.6200   57.1100   1138059.0
2016-04-06   57.0600   57.7800   1628168.0
2016-04-07   57.3600   56.3900   1451304.0
2016-04-08   56.8500   56.7600   1161381.0
2016-04-11   57.0700   56.8700   1300079.0
2016-04-12   56.9800   55.9200   2598543.0
2016-04-13   56.2600   57.7100   1562370.0
2016-04-14   57.7600   58.0800    990814.0
2016-04-15   58.0000   58.4200   1792906.0
2016-04-18   58.2200   59.1400   1599157.0
2016-04-19   59.1800   59.1300   1159865.0
2016-04-20   59.1700   59.3900   1270028.0
2016-04-21   59.4400   60.0700   1755273.0
2016-04-22   60.1300   59.5400   1012296.0
2016-04-25   59.3600   59.9900   1337668.0
2016-04-26   60.0000   61.0100   1645551.0
2016-04-27   61.0000   61.4000   2429931.0
2016-04-28   60.8100   61.3900   2500793.0
2016-04-29   60.9300   59.8200   1742752.0
2016-05-02   60.0000   61.3700   1318969.0
2016-05-03   60.8700   60.3400   1802443.0
2016-05-04   59.9300   58.7300   2281740.0
2016-05-05   59.0700   58.4600   1475812.0
2016-05-06   58.4400   58.6600   2085436.0
2016-05-09   58.6700   58.7900   1606702.0
2016-05-10   58.9100   59.5700   2507050.0
2016-05-11   59.4200   59.0300   1878741.0
2016-05-12   59.2600   58.0600   1960510.0
2016-05-13   57.8600   57.8700   1565356.0
2016-05-16   57.9400   59.0800   2768571.0
2016-05-17   58.9300   57.9800   1881451.0
2016-05-18   57.8400   57.7600   2455348.0
2016-05-19   57.6900   57.5200   2272064.0
2016-05-20   57.3000   56.1900   4816156.0
2016-05-23   56.1800   56.9600   3313956.0
2016-05-24   57.2500   58.4600   1980965.0
2016-05-25   58.7500   58.9100   2025619.0
2016-05-26   58.8700   58.1100   1461594.0
2016-05-27   58.2000   59.3400   1909769.0
2016-05-31   59.6000   58.2700   3000833.0
2016-06-01   57.9700   58.3000   1506323.0
2016-06-02   58.2300   58.7600   1032141.0
2016-06-03   58.5600   58.2900   1172759.0
2016-06-06   58.4200   58.6700   1606677.0
2016-06-07   58.6300   58.6800   1354395.0
2016-06-08   58.6400   58.5300    796424.0
2016-06-09   58.2300   57.7900    893517.0
2016-06-10   57.1200   56.1800   1470975.0
2016-06-13   55.9200   55.8900   1333688.0
2016-06-14   55.7600   55.7100   1443429.0
2016-06-15   55.9800   56.6100   1452147.0
2016-06-16   56.1600   56.7700   1437504.0
2016-06-17   56.7400   56.6800   2216994.0
2016-06-20   57.4700   57.5600   1080177.0
2016-06-21   57.7600   58.0700   1078406.0
2016-06-22   57.7200   57.3800   1071480.0
2016-06-23   58.0100   59.0600   1410187.0
2016-06-24   56.0100   54.0400   4567322.0
2016-06-27   53.3400   50.5400   4721108.0
2016-06-28   51.1200   51.4800   2461324.0
2016-06-29   51.8200   53.2200   2449719.0
2016-06-30   53.3000   54.1400   1875376.0
2016-07-01   54.1200   54.3400   1497048.0
2016-07-05   53.9200   52.8000   1223895.0
2016-07-06   52.5200   52.9600   1115396.0
2016-07-07   53.1300   53.5300   1143763.0
2016-07-08   53.9000   55.1400   1285500.0
2016-07-11   55.6200   55.4900    919343.0
2016-07-12   55.9100   57.3800   1758977.0
2016-07-13   57.5700   56.8700   1621805.0
2016-07-14   57.5700   58.1600   1840717.0
2016-07-15   58.4000   57.9800   1325089.0
2016-07-18   57.9100   58.0100   1204315.0
2016-07-19   57.8700   57.5200    861702.0
2016-07-20   57.8500   58.2700   1987442.0
2016-07-21   58.1200   57.5800   1176398.0
2016-07-22   57.8300   58.7800    710677.0
2016-07-25   58.7500   58.2200    870299.0
2016-07-26   58.1800   58.7500    936539.0
2016-07-27   58.7500   59.6200   1543615.0
2016-07-28   59.4900   59.4500    942911.0
2016-07-29   59.5000   59.4500   1194477.0
2016-08-01   59.3300   59.7400   1304641.0
2016-08-02   59.5300   57.8700   1389452.0
2016-08-03   57.7800   57.9500   2727538.0
2016-08-04   58.0900   58.2500   1631293.0
2016-08-05   58.4400   59.3300   1729356.0
2016-08-08   59.4600   59.3700   1297562.0
2016-08-09   59.5200   60.3400   1518387.0
2016-08-10   60.3100   60.3000    893671.0
2016-08-11   60.4900   61.7100   1629216.0
2016-08-12   61.3600   61.8300   1337432.0
2016-08-15   61.9000   62.9800   1576635.0
2016-08-16   62.9100   62.6500   1609969.0
2016-08-17   62.5900   62.7900   1124239.0
2016-08-18   62.8900   63.5000   1951122.0
2016-08-19   63.3400   63.7400   1380800.0
2016-08-22   63.3300   63.2900   1192688.0
2016-08-23   63.6200   63.4600   1554989.0
2016-08-24   63.3100   63.1700   1498740.0
2016-08-25   63.2100   63.7000   3075495.0
2016-08-26   66.0000   68.8700   6591406.0
2016-08-29   68.5000   68.3200   3127566.0
2016-08-30   67.8000   68.0300   2403324.0
2016-08-31   67.8500   67.4000   2264582.0
2016-09-01   67.4200   67.3700   1299821.0
2016-09-02   67.9300   68.0100   1114226.0
2016-09-06   68.2000   67.6900   1775543.0
2016-09-07   67.5800   68.6000   1956620.0
2016-09-08   68.4100   68.8100   1640543.0
2016-09-09   68.1700   66.8400   2205537.0
2016-09-12   65.9200   67.3500   2676075.0
2016-09-13   66.3100   65.7800   2290076.0
2016-09-14   65.7600   65.5100   1843715.0
2016-09-15   65.7000   67.3900   2290616.0
2016-09-16   66.9000   67.6000   7049208.0
2016-09-19   67.9500   68.1300   2029703.0
2016-09-20   68.6700   68.7900   1693430.0
2016-09-21   68.9100   71.6900   3217240.0
2016-09-22   72.2600   72.3500   1858380.0
2016-09-23   72.1900   71.6700   1568668.0
2016-09-26   71.2700   71.0800   1490533.0
2016-09-27   70.9700   71.9000   1465676.0
2016-09-28   72.2000   72.6500   1797111.0
2016-09-29   72.5900   71.5900   1425419.0
2016-09-30   72.0300   72.3300   1513358.0
2016-10-03   71.1500   71.1800   2202833.0
2016-10-04   71.3200   71.4200   1557611.0
2016-10-05   71.5700   73.2100   1708223.0
2016-10-06   73.1800   72.8300   1415103.0
2016-10-07   72.8000   72.0100   1598028.0
2016-10-10   72.0000   72.2100   1260227.0
2016-10-11   72.3100   70.1700   1704090.0
2016-10-12   70.4300   70.3300   1419863.0
2016-10-13   69.6600   69.2900   1690586.0
2016-10-14   71.2300   69.4600   1169268.0
2016-10-17   69.3300   68.8500   1080445.0
2016-10-18   69.9200   70.1300   1047236.0
2016-10-19   70.1300   70.7800    957167.0
2016-10-20   70.7500   71.1300   1127374.0
2016-10-21   70.8500   71.1800   1117542.0
2016-10-24   71.7300   72.2200   1342082.0
2016-10-25   72.0700   71.3600   1754365.0
2016-10-26   71.2300   70.6600   1118942.0
2016-10-27   71.2200   70.5800   1216293.0
2016-10-28   70.7100   71.8600   1502059.0
2016-10-31   72.2900   72.2800   1397631.0
2016-11-01   72.4000   70.1000   1957511.0
2016-11-02   70.1800   68.6800   2032670.0
2016-11-03   68.9100   67.6100   1422980.0
2016-11-04   67.1500   69.4400   2714110.0
2016-11-07   70.8100   72.0000   2361589.0
2016-11-08   71.7700   72.6900   1519589.0
2016-11-09   69.5400   72.6300   3060867.0
2016-11-10   73.5000   73.4900   2917554.0
2016-11-11   73.2000   73.8100   2710504.0
2016-11-14   74.3700   73.5500   2451590.0
2016-11-15   73.8600   75.1500   2192775.0
2016-11-16   74.9200   77.5700   4173256.0
2016-11-17   77.5400   78.4600   1775175.0
2016-11-18   78.2100   76.9000   2243358.0
2016-11-21   77.4000   75.5200   2183339.0
2016-11-22   75.4900   75.2100   1990244.0
2016-11-23   75.0400   75.1500   1352249.0
2016-11-25   75.5100   75.8300    786332.0
2016-11-28   75.5200   75.1800   1614447.0
2016-11-29   75.3100   75.2600   2834539.0
2016-11-30   72.7100   72.6100   8438398.0
2016-12-01   72.7700   69.2200   4349874.0
2016-12-02   69.0200   70.5700   3173622.0
2016-12-05   70.4400   71.1800   2230221.0
2016-12-06   71.2700   76.3200   7002108.0
2016-12-07   76.2600   80.3400   7717440.0
2016-12-08   80.5800   81.7400   4003357.0
2016-12-09   82.2900   81.1100   2371297.0
2016-12-12   81.0700   78.3700   2862460.0
2016-12-13   78.9900   79.6700   2734407.0
2016-12-14   79.6900   76.8300   3289259.0
2016-12-15   76.8600   78.9200   3745442.0
2016-12-16   79.0300   76.4800   5326956.0
2016-12-19   76.7600   75.7000   2005494.0
2016-12-20   76.1600   76.0100   1630903.0
2016-12-21   76.0500   75.6300   1568023.0
2016-12-22   75.3300   74.5800   2102411.0
2016-12-23   74.6000   76.0000   1501659.0
2016-12-27   76.0600   75.9800   1156585.0
2016-12-28   75.9300   75.0200    878482.0
2016-12-29   74.8700   74.9800   1019463.0
2016-12-30   75.4000   74.0100   1529905.0
2017-01-03   74.6100   76.1800   1896507.0
2017-01-04   76.1900   77.5200   1889516.0
2017-01-05   77.0800   76.9300   1368229.0
2017-01-06   77.2800   79.3000   1587682.0
2017-01-09   78.9500   79.5900   1489060.0
2017-01-10   79.2900   79.9800   1796204.0
2017-01-11   79.9700   80.8700   1764535.0
2017-01-12   80.7200   80.6500   1646368.0
2017-01-13   80.7200   81.3200   1667539.0
2017-01-17   80.9700   78.6200   2403471.0
2017-01-18   79.1000   79.7100   1676898.0
2017-01-19   80.2600   79.9800   1498045.0
2017-01-20   80.7000   81.6700   6042539.0
2017-01-23   81.3900   81.5400   1204968.0
2017-01-24   81.6000   82.0000   1814753.0
2017-01-25   82.8700   82.6500   1880649.0
2017-01-26   82.7700   81.6400   1515815.0
2017-01-27   81.9800   81.7600   1487100.0
2017-01-30   81.5700   81.1600   1976275.0
2017-01-31   80.8800   81.3400   1249458.0
2017-02-01   81.0900   81.2800   1440878.0
2017-02-02   80.8200   82.7600   1117014.0
2017-02-03   83.5700   84.4100   1822421.0
2017-02-06   84.4500   82.8200   1925015.0
2017-02-07   82.2900   84.5000   2975440.0
2017-02-08   84.4400   82.9300   2182342.0
2017-02-09   84.3400   83.8800   1808434.0
2017-02-10   83.9700   83.2300   1695088.0
2017-02-13   83.6500   84.2800   4004607.0
2017-02-14   84.2500   84.5400   4043480.0
2017-02-15   84.2800   84.3600   2200824.0
2017-02-16   84.6900   85.1400   1830356.0
2017-02-17   84.7200   86.4000   1816273.0
2017-02-21   87.0000   87.1500   1910450.0
2017-02-22   86.8000   86.3800   1350021.0
2017-02-23   86.6900   87.1000   1367978.0
2017-02-24   86.5600   87.5500   1370189.0
2017-02-27   87.4700   87.7400   1535237.0
2017-02-28   87.8200   86.3000   1973196.0
2017-03-01   87.3800   88.9300   2501887.0
2017-03-02   88.7300   87.3200   4309355.0
2017-03-03   87.0000   85.3200   4616972.0
2017-03-06   84.3000   82.9400   2572026.0
2017-03-07   82.3900   82.0700   2292982.0
2017-03-08   82.5300   83.4600   2235219.0
2017-03-09   83.2200   84.2400   1935715.0
2017-03-10   84.8000   86.1200   2404312.0
2017-03-13   85.4200   86.6900   2412588.0
2017-03-14   86.6000   85.9100   1396024.0
2017-03-15   86.6000   88.4000   2365841.0
2017-03-16   88.6000   86.7300   8109111.0
2017-03-17   87.1300   86.2200   2446093.0
2017-03-20   86.2900   86.3200   1194115.0
2017-03-21   86.5000   83.6400   2565918.0
2017-03-22   83.9000   84.6000   1567003.0
2017-03-23   84.6100   85.6900   2238329.0
2017-03-24   86.0000   86.4800   2059460.0
2017-03-27   85.4100   85.4400   1774159.0
2017-03-28   85.4300   85.4700   1086768.0
2017-03-29   85.3100   86.4000   1841568.0
2017-03-30   86.4000   86.3200    946246.0
2017-03-31   86.0200   86.4700   1251607.0
2017-04-03   85.2400   85.3900   2478579.0
2017-04-04   85.1600   84.9500   1497391.0
2017-04-05   85.2700   83.5400   1885286.0
2017-04-06   83.4900   84.0700   1793653.0
2017-04-07   84.0700   84.7900   1920449.0
2017-04-10   84.9100   85.6600   1292762.0
2017-04-11   85.3500   85.9900   1362210.0
2017-04-12   85.8700   85.6200   2405480.0
2017-04-13   85.2000   84.9100   1970859.0
2017-04-17   85.3700   85.9900   1191388.0
2017-04-18   85.3900   86.4100   1321886.0
2017-04-19   86.7900   87.9300   2375609.0
2017-04-20   88.3000   88.4100   1594459.0
2017-04-21   88.6300   88.5800   2111419.0
2017-04-24   89.7000   90.1400   2439751.0
2017-04-25   90.8000   90.3200   1759454.0
2017-04-26   90.3100   90.2300   1607697.0
2017-04-27   90.6600   90.6300   1164171.0
2017-04-28   90.7700   90.0700   1623476.0
2017-05-01   91.7500   91.9800   1822601.0
2017-05-02   92.2200   93.4500   1691665.0
2017-05-03   93.4200   93.3500   2243639.0
2017-05-04   93.4100   93.2500   1490572.0
2017-05-05   92.3200   93.2400   2142246.0
2017-05-08   93.3700   93.3900   1311073.0
2017-05-09   94.4100   94.7400   2611248.0
2017-05-10   94.7500   95.8700   2028737.0
2017-05-11   95.5000   95.4100   1971402.0
2017-05-12   95.2700   95.3900   1504540.0
2017-05-15   95.7300   96.6300   2757796.0
2017-05-16   97.2400   98.0300   1799295.0
2017-05-17   96.8700   93.9700   3052614.0
2017-05-18   94.0400   95.8300   2608798.0
2017-05-19  108.0000  109.9100  10075664.0
2017-05-22  109.8000  113.3600   4105827.0
2017-05-23  113.2500  113.0000   2620431.0
2017-05-24  113.8600  112.4800   3301053.0
2017-05-25  112.9700  113.8900   2535406.0
2017-05-26  114.2400  113.0300   2100001.0
2017-05-30  112.8000  113.1600   2554500.0
2017-05-31  113.4000  111.7700   2680639.0
2017-06-01  111.7200  113.0300   2318445.0
2017-06-02  113.7800  112.9100   2213075.0
2017-06-05  112.7400  110.8800   3933494.0
2017-06-06  110.4000  111.4500   1505270.0
2017-06-07  111.3800  111.1700   2010213.0
2017-06-08  111.5100  111.1200   2006959.0
2017-06-09  111.1600  105.9500   3011163.0
2017-06-12  104.2100  107.4400   5005477.0
2017-06-13  107.6000  107.5500   2257865.0
2017-06-14  108.5200  106.2000   1953219.0
2017-06-15  104.7700  105.5800   1740903.0
2017-06-16  105.5000  104.8800   2536983.0
2017-06-19  105.6000  106.1600   2432063.0
2017-06-20  106.0100  104.9300   1946595.0
2017-06-21  105.8800  105.6900   2641503.0
2017-06-22  105.7200  106.7800   2327303.0
2017-06-23  106.4000  107.7100   3598155.0
2017-06-26  107.7600  106.1200   1870235.0
2017-06-27  105.5800  102.9200   2215375.0
2017-06-28  103.6900  104.2800   1640245.0
2017-06-29  103.5700  101.3900   2333399.0
2017-06-30  102.3200  100.8200   1659031.0
2017-07-03  101.3200   99.3600   1454229.0
2017-07-05   99.3700  102.6000   2759895.0
2017-07-06  101.5900  102.0500   2593456.0
2017-07-07  102.2900  103.3200   1666452.0
2017-07-10  103.3300  103.7400   1191783.0
2017-07-11  103.4700  104.3000   1450669.0
2017-07-12  105.6100  106.6800   2612888.0
2017-07-13  107.4900  107.0700   1411266.0
2017-07-14  107.4600  108.7400   1479526.0
2017-07-17  108.9000  106.9400   1175554.0
2017-07-18  106.6700  107.7000    862647.0
2017-07-19  108.5000  110.2500   2034611.0
2017-07-20  109.7200  109.9100   1259425.0
2017-07-21  109.4100  109.7500   1100700.0
2017-07-24  109.5900  110.8100   1050047.0
2017-07-25  110.9100  112.2600   1337115.0
2017-07-26  112.5000  114.0800   1882057.0
2017-07-27  114.9700  111.5200   2357620.0
2017-07-28  110.6000  111.5000    939043.0
2017-07-31  111.6500  110.7900   1356552.0
2017-08-01  111.2700  111.3800   1304376.0
2017-08-02  111.0800  109.1300   1756009.0
2017-08-03  107.9500  107.8800   2249989.0
2017-08-04  108.3500  108.3900   1481357.0
2017-08-07  108.6700  109.8200   1491115.0
2017-08-08  109.3800  108.3500   1080202.0
2017-08-09  107.6900  107.4500   1115478.0
2017-08-10  106.5600  104.9800   1842203.0
2017-08-11  105.7500  108.0100   1422869.0
2017-08-14  109.2000  108.9000   1634486.0
2017-08-15  109.0200  109.8000   1258345.0
2017-08-16  110.3600  110.4900   1312081.0
2017-08-17  110.0700  107.8900   1715092.0
2017-08-18  107.8600  108.5600   1145061.0
2017-08-21  108.3700  109.7500   1265606.0
2017-08-22  110.3100  111.0100   1705576.0
2017-08-23  110.9100  110.6500   1631213.0
2017-08-24  110.5800  110.6100   2948237.0
2017-08-25  115.0000  114.9700   7085626.0
2017-08-28  115.0600  111.4800   3591870.0
2017-08-29  109.6500  111.2700   1798166.0
2017-08-30  111.2700  113.2900   1439951.0
2017-08-31  113.6300  114.4600   1442442.0
2017-09-01  114.6300  113.7100   1521113.0
2017-09-05  113.4600  113.7700   3089055.0
2017-09-06  114.4000  113.7900   2328344.0
2017-09-07  114.1400  114.0500   1705693.0
2017-09-08  114.1700  114.4400   2650236.0
2017-09-11  112.9800  116.4800   2279670.0
2017-09-12  116.3500  116.1600   1523756.0
2017-09-13  116.0400  116.1800   1269826.0
2017-09-14  115.6200  115.4800   1625113.0
2017-09-15  115.6200  114.3000   6185403.0
2017-09-18  113.7400  113.8400   2020868.0
2017-09-19  113.7700  113.0800   1945388.0
2017-09-20  113.0700  112.7300   1686485.0
2017-09-21  112.8200  112.2900   1148893.0
2017-09-22  111.6800  111.7800    944731.0
2017-09-25  111.6700  109.8200   2015979.0
2017-09-26  110.5900  110.6100   1579054.0
2017-09-27  110.2100  111.9600   1717796.0
2017-09-28  111.4000  111.4500   1335191.0
2017-09-29  111.2500  112.2600   2013739.0
2017-10-02  110.6915  112.4700   1957433.0
2017-10-03  112.3900  113.6300   1039855.0
2017-10-04  113.7900  114.0500   1120483.0
2017-10-05  114.5000  116.5400   1578348.0
2017-10-06  116.1800  116.9600   1718039.0
2017-10-09  116.8000  117.1400    847005.0
2017-10-10  117.2200  117.0500    916721.0
2017-10-11  117.0200  118.5700   1072510.0
2017-10-12  118.5500  118.9900   1226381.0
2017-10-13  119.7700  119.6300   1226925.0
2017-10-16  119.6900  119.2000   1176704.0
2017-10-17  119.3500  118.7200   1179973.0
2017-10-18  118.5000  118.5400    998575.0
2017-10-19  119.0000  119.2900   1087574.0
2017-10-20  119.9800  120.8100   1570159.0
2017-10-23  120.9900  118.9900   1484003.0
2017-10-24  118.9600  119.2900   1306666.0
2017-10-25  119.0000  119.9400   1064033.0
2017-10-26  120.2100  121.3500    893806.0
2017-10-27  121.6100  123.5800   1503302.0
2017-10-30  123.0400  123.9100   1606533.0
